"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"VAL45" "2012" "257" "18186" "244169" "2.281235" "47.9615" "31" "2012.09.18" "19.05.00" "2012.09.19" "07.43.00" "1.3" "1.7" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "680"
"VAL45" "2012" "257" "18186" "244169" "2.281235" "47.9615" "31" "2012.09.18" "19.05.00" "2012.09.19" "07.43.00" "1.3" "1.7" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "182"
"VAL45" "2012" "257" "18186" "244169" "2.281235" "47.9615" "31" "2012.09.18" "19.05.00" "2012.09.19" "07.43.00" "1.3" "1.7" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "183"
"VAL45" "2012" "257" "18186" "244169" "2.281235" "47.9615" "31" "2012.09.18" "19.05.00" "2012.09.19" "07.43.00" "1.3" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(162, 153, 183, 174, 153, 158, 160, 169, 173, 164, 167, 172, 169)"
"VAL45" "2012" "257" "18186" "244169" "2.281235" "47.9615" "31" "2012.09.18" "19.05.00" "2012.09.19" "07.43.00" "1.3" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "88"
"VAL45" "2012" "257" "18186" "244169" "2.281235" "47.9615" "31" "2012.09.18" "19.05.00" "2012.09.19" "07.43.00" "1.3" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "85"
"VAL45" "2012" "257" "18186" "244169" "2.281235" "47.9615" "31" "2012.09.18" "19.05.00" "2012.09.19" "07.43.00" "1.3" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "76"
"VAL45" "2012" "257" "18186" "244169" "2.281235" "47.9615" "31" "2012.09.18" "19.05.00" "2012.09.19" "07.43.00" "1.3" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "87"
"VAL45" "2012" "257" "18186" "244169" "2.281235" "47.9615" "31" "2012.09.18" "19.05.00" "2012.09.19" "07.43.00" "1.3" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "83"
"VAL45" "2012" "257" "18186" "244169" "2.281235" "47.9615" "31" "2012.09.18" "19.05.00" "2012.09.19" "07.43.00" "1.3" "1.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "60"
"VAL45" "2012" "257" "18186" "244169" "2.281235" "47.9615" "31" "2012.09.18" "19.05.00" "2012.09.19" "07.43.00" "1.3" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(77, 80, 74, 73, 73, 82, 74, 79, 79, 77, 72, 72, 76, 73, 82, 75, 73, 77, 74, 80, 71, 79, 81)"
"VAL45" "2012" "257" "18186" "244169" "2.281235" "47.9615" "31" "2012.09.18" "19.05.00" "2012.09.19" "07.43.00" "1.3" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "130"
"VAL45" "2012" "257" "18186" "244169" "2.281235" "47.9615" "31" "2012.09.18" "19.05.00" "2012.09.19" "07.43.00" "1.3" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "86"
"VAL45" "2012" "257" "18186" "244169" "2.281235" "47.9615" "31" "2012.09.18" "19.05.00" "2012.09.19" "07.43.00" "1.3" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "87"
"VAL45" "2012" "257" "18186" "244169" "2.281235" "47.9615" "31" "2012.09.18" "19.05.00" "2012.09.19" "07.43.00" "1.3" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"VAL45" "2012" "257" "18186" "244169" "2.281235" "47.9615" "31" "2012.09.18" "19.05.00" "2012.09.19" "07.43.00" "1.3" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "87"
"VAL45" "2012" "257" "18186" "244169" "2.281235" "47.9615" "31" "2012.09.18" "19.05.00" "2012.09.19" "07.43.00" "1.3" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"VAL45" "2012" "257" "18186" "244169" "2.281235" "47.9615" "31" "2012.09.18" "19.05.00" "2012.09.19" "07.43.00" "1.3" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "82"
"VAL45" "2012" "257" "18186" "244169" "2.281235" "47.9615" "31" "2012.09.18" "19.05.00" "2012.09.19" "07.43.00" "1.3" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "83"
"VAL45" "2012" "257" "18186" "244169" "2.281235" "47.9615" "31" "2012.09.18" "19.05.00" "2012.09.19" "07.43.00" "1.3" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "85"
"VAL45" "2012" "257" "18186" "244169" "2.281235" "47.9615" "31" "2012.09.18" "19.05.00" "2012.09.19" "07.43.00" "1.3" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "84"
"VAL45" "2012" "257" "18186" "244169" "2.281235" "47.9615" "31" "2012.09.18" "19.05.00" "2012.09.19" "07.43.00" "1.3" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "83"
"VAL45" "2012" "257" "18186" "244169" "2.281235" "47.9615" "31" "2012.09.18" "19.05.00" "2012.09.19" "07.43.00" "1.3" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "77"
"VAL45" "2012" "257" "18186" "244169" "2.281235" "47.9615" "31" "2012.09.18" "19.05.00" "2012.09.19" "07.43.00" "1.3" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "81"
"VAL45" "2012" "257" "18186" "244169" "2.281235" "47.9615" "31" "2012.09.18" "19.05.00" "2012.09.19" "07.43.00" "1.3" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"VAL45" "2012" "257" "18186" "244169" "2.281235" "47.9615" "31" "2012.09.18" "19.05.00" "2012.09.19" "07.43.00" "1.3" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "86"
"VAL45" "2012" "257" "18186" "244169" "2.281235" "47.9615" "31" "2012.09.18" "19.05.00" "2012.09.19" "07.43.00" "1.3" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "84"
"VAL45" "2012" "257" "18186" "244169" "2.281235" "47.9615" "31" "2012.09.18" "19.05.00" "2012.09.19" "07.43.00" "1.3" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "82"
"VAL45" "2012" "257" "18186" "244169" "2.281235" "47.9615" "31" "2012.09.18" "19.05.00" "2012.09.19" "07.43.00" "1.3" "1.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "74"
"VAL45" "2012" "257" "18186" "244169" "2.281235" "47.9615" "31" "2012.09.18" "19.05.00" "2012.09.19" "07.43.00" "1.3" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(83, 84, 82, 83, 83, 83, 84, 84, 82, 82, 84, 86, 82, 81, 86, 82, 83, 83, 82, 81, 81, 85, 81, 81, 82, 84, 81, 80, 83, 81, 85, 81, 86, 84, 84, 85, 82, 84, 84, 84, 81, 83, 84, 81, 84, 85, 84, 84, 82, 82, 84, 83, 82, 83, 81, 84, 85, 85, 81, 81, 83, 83, 84, 82, 84, 83, 83, 83, 84, 83, 84, 81, 83, 84, 81)"
"VAL45" "2012" "257" "18186" "244169" "2.281235" "47.9615" "31" "2012.09.18" "19.05.00" "2012.09.19" "07.43.00" "1.3" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "150"
"VAL45" "2012" "257" "18186" "244169" "2.281235" "47.9615" "31" "2012.09.18" "19.05.00" "2012.09.19" "07.43.00" "1.3" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "166"
"VAL45" "2012" "257" "18186" "244169" "2.281235" "47.9615" "31" "2012.09.18" "19.05.00" "2012.09.19" "07.43.00" "1.3" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "132"
"VAL45" "2012" "257" "18186" "244169" "2.281235" "47.9615" "31" "2012.09.18" "19.05.00" "2012.09.19" "07.43.00" "1.3" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "143"
"VAL45" "2012" "257" "18186" "244169" "2.281235" "47.9615" "31" "2012.09.18" "19.05.00" "2012.09.19" "07.43.00" "1.3" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "162"
"VAL45" "2012" "257" "18186" "244169" "2.281235" "47.9615" "31" "2012.09.18" "19.05.00" "2012.09.19" "07.43.00" "1.3" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"VAL45" "2012" "257" "18186" "244169" "2.281235" "47.9615" "31" "2012.09.18" "19.05.00" "2012.09.19" "07.43.00" "1.3" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "102"
"VAL45" "2012" "257" "18186" "244169" "2.281235" "47.9615" "31" "2012.09.18" "19.05.00" "2012.09.19" "07.43.00" "1.3" "1.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "c(107, 110, 107, 109, 111, 108, 107, 108, 109, 111, 105, 109, 111)"
"VAL45" "2012" "257" "18186" "244169" "2.281235" "47.9615" "31" "2012.09.18" "19.05.00" "2012.09.19" "07.43.00" "1.3" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(88, 87, 92, 84, 82, 86, 92, 81, 94, 90, 91, 87)"
"VAL45" "2012" "257" "18186" "244169" "2.281235" "47.9615" "31" "2012.09.18" "19.05.00" "2012.09.19" "07.43.00" "1.3" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "177"
"VAL45" "2012" "257" "18186" "244169" "2.281235" "47.9615" "31" "2012.09.18" "19.05.00" "2012.09.19" "07.43.00" "1.3" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "209"
"VAL45" "2012" "257" "18186" "244169" "2.281235" "47.9615" "31" "2012.09.18" "19.05.00" "2012.09.19" "07.43.00" "1.3" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "176"
"VAL45" "2012" "257" "18186" "244169" "2.281235" "47.9615" "31" "2012.09.18" "19.05.00" "2012.09.19" "07.43.00" "1.3" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "226"
"VAL45" "2012" "257" "18186" "244169" "2.281235" "47.9615" "31" "2012.09.18" "19.05.00" "2012.09.19" "07.43.00" "1.3" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "216"
"VAL45" "2012" "257" "18186" "244169" "2.281235" "47.9615" "31" "2012.09.18" "19.05.00" "2012.09.19" "07.43.00" "1.3" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "180"
"VAL45" "2012" "257" "18186" "244169" "2.281235" "47.9615" "31" "2012.09.18" "19.05.00" "2012.09.19" "07.43.00" "1.3" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "87"
"VAL45" "2012" "257" "18186" "244169" "2.281235" "47.9615" "31" "2012.09.18" "19.05.00" "2012.09.19" "07.43.00" "1.3" "1.7" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "c(188, 204, 187, 198, 202, 193, 201, 193, 196, 197)"
"VAL45" "2012" "257" "18186" "244169" "2.281235" "47.9615" "31" "2012.09.18" "19.05.00" "2012.09.19" "07.43.00" "1.3" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "125"
"VAL45" "2012" "257" "18186" "244169" "2.281235" "47.9615" "31" "2012.09.18" "19.05.00" "2012.09.19" "07.43.00" "1.3" "1.7" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "168"
"VAL45" "2012" "257" "18186" "244169" "2.281235" "47.9615" "31" "2012.09.18" "19.05.00" "2012.09.19" "07.43.00" "1.3" "1.7" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "171"
"VAL45" "2012" "257" "18186" "244169" "2.281235" "47.9615" "31" "2012.09.18" "19.05.00" "2012.09.19" "07.43.00" "1.3" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"VAL45" "2012" "257" "18186" "244169" "2.281235" "47.9615" "31" "2012.09.18" "19.05.00" "2012.09.19" "07.43.00" "1.3" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "156"
"VAL45" "2012" "257" "18186" "244169" "2.281235" "47.9615" "31" "2012.09.18" "19.05.00" "2012.09.19" "07.43.00" "1.3" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "149"
"VAL45" "2012" "257" "18186" "244169" "2.281235" "47.9615" "31" "2012.09.18" "19.05.00" "2012.09.19" "07.43.00" "1.3" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "154"
"VAL45" "2012" "257" "18186" "244169" "2.281235" "47.9615" "31" "2012.09.18" "19.05.00" "2012.09.19" "07.43.00" "1.3" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "159"
"VAL45" "2012" "257" "18186" "244169" "2.281235" "47.9615" "31" "2012.09.18" "19.05.00" "2012.09.19" "07.43.00" "1.3" "1.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "c(123, 120, 126, 118, 135, 122, 128, 113, 125, 134, 127, 132)"
"VAL45" "2012" "257" "18186" "244169" "2.281235" "47.9615" "31" "2012.09.18" "19.05.00" "2012.09.19" "07.43.00" "1.3" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "211"
"VAL45" "2012" "257" "18186" "244169" "2.281235" "47.9615" "31" "2012.09.18" "19.05.00" "2012.09.19" "07.43.00" "1.3" "1.7" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "211"
"VAL45" "2012" "257" "18186" "244169" "2.281235" "47.9615" "31" "2012.09.18" "19.05.00" "2012.09.19" "07.43.00" "1.3" "1.7" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "209"
"VAL45" "2012" "257" "18186" "244169" "2.281235" "47.9615" "31" "2012.09.18" "19.05.00" "2012.09.19" "07.43.00" "1.3" "1.7" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "178"
"VAL45" "2012" "257" "18186" "244169" "2.281235" "47.9615" "31" "2012.09.18" "19.05.00" "2012.09.19" "07.43.00" "1.3" "1.7" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "196"
"VAL45" "2012" "257" "18186" "244169" "2.281235" "47.9615" "31" "2012.09.18" "19.05.00" "2012.09.19" "07.43.00" "1.3" "1.7" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "160"
"VAL45" "2012" "257" "18186" "244169" "2.281235" "47.9615" "31" "2012.09.18" "19.05.00" "2012.09.19" "07.43.00" "1.3" "1.7" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "196"
"VAL45" "2012" "257" "18186" "244169" "2.281235" "47.9615" "31" "2012.09.18" "19.05.00" "2012.09.19" "07.43.00" "1.3" "1.7" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "209"
"VAL45" "2012" "257" "18187" "244170" "2.278544" "47.9606" "31" "2012.09.18" "19.10.00" "2012.09.19" "07.50.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "280"
"VAL45" "2012" "257" "18187" "244170" "2.278544" "47.9606" "31" "2012.09.18" "19.10.00" "2012.09.19" "07.50.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "143"
"VAL45" "2012" "257" "18187" "244170" "2.278544" "47.9606" "31" "2012.09.18" "19.10.00" "2012.09.19" "07.50.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "175"
"VAL45" "2012" "257" "18187" "244170" "2.278544" "47.9606" "31" "2012.09.18" "19.10.00" "2012.09.19" "07.50.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "169"
"VAL45" "2012" "257" "18187" "244170" "2.278544" "47.9606" "31" "2012.09.18" "19.10.00" "2012.09.19" "07.50.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "130"
"VAL45" "2012" "257" "18187" "244170" "2.278544" "47.9606" "31" "2012.09.18" "19.10.00" "2012.09.19" "07.50.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "159"
"VAL45" "2012" "257" "18187" "244170" "2.278544" "47.9606" "31" "2012.09.18" "19.10.00" "2012.09.19" "07.50.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "148"
"VAL45" "2012" "257" "18187" "244170" "2.278544" "47.9606" "31" "2012.09.18" "19.10.00" "2012.09.19" "07.50.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "60"
"VAL45" "2012" "257" "18187" "244170" "2.278544" "47.9606" "31" "2012.09.18" "19.10.00" "2012.09.19" "07.50.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "55"
"VAL45" "2012" "257" "18187" "244170" "2.278544" "47.9606" "31" "2012.09.18" "19.10.00" "2012.09.19" "07.50.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "55"
"VAL45" "2012" "257" "18187" "244170" "2.278544" "47.9606" "31" "2012.09.18" "19.10.00" "2012.09.19" "07.50.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "55"
"VAL45" "2012" "257" "18187" "244170" "2.278544" "47.9606" "31" "2012.09.18" "19.10.00" "2012.09.19" "07.50.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "53"
"VAL45" "2012" "257" "18187" "244170" "2.278544" "47.9606" "31" "2012.09.18" "19.10.00" "2012.09.19" "07.50.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "93"
"VAL45" "2012" "257" "18187" "244170" "2.278544" "47.9606" "31" "2012.09.18" "19.10.00" "2012.09.19" "07.50.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "88"
"VAL45" "2012" "257" "18187" "244170" "2.278544" "47.9606" "31" "2012.09.18" "19.10.00" "2012.09.19" "07.50.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "66"
"VAL45" "2012" "257" "18187" "244170" "2.278544" "47.9606" "31" "2012.09.18" "19.10.00" "2012.09.19" "07.50.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "75"
"VAL45" "2012" "257" "18187" "244170" "2.278544" "47.9606" "31" "2012.09.18" "19.10.00" "2012.09.19" "07.50.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(83, 84, 85, 90, 88, 81, 87, 86, 87, 88, 84, 83, 85, 82, 82, 85, 86, 87, 85, 85, 85, 82, 84, 88, 86, 83, 84, 87, 82, 84, 84, 89, 89, 81, 85, 89, 89, 81, 86, 81, 88, 88, 87, 88)"
"VAL45" "2012" "257" "18187" "244170" "2.278544" "47.9606" "31" "2012.09.18" "19.10.00" "2012.09.19" "07.50.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"VAL45" "2012" "257" "18187" "244170" "2.278544" "47.9606" "31" "2012.09.18" "19.10.00" "2012.09.19" "07.50.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"VAL45" "2012" "257" "18187" "244170" "2.278544" "47.9606" "31" "2012.09.18" "19.10.00" "2012.09.19" "07.50.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"VAL45" "2012" "257" "18187" "244170" "2.278544" "47.9606" "31" "2012.09.18" "19.10.00" "2012.09.19" "07.50.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "55"
"VAL45" "2012" "257" "18187" "244170" "2.278544" "47.9606" "31" "2012.09.18" "19.10.00" "2012.09.19" "07.50.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "54"
"VAL45" "2012" "257" "18187" "244170" "2.278544" "47.9606" "31" "2012.09.18" "19.10.00" "2012.09.19" "07.50.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "96"
"VAL45" "2012" "257" "18187" "244170" "2.278544" "47.9606" "31" "2012.09.18" "19.10.00" "2012.09.19" "07.50.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "80"
"VAL45" "2012" "257" "18187" "244170" "2.278544" "47.9606" "31" "2012.09.18" "19.10.00" "2012.09.19" "07.50.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "60"
"VAL45" "2012" "257" "18187" "244170" "2.278544" "47.9606" "31" "2012.09.18" "19.10.00" "2012.09.19" "07.50.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "77"
"VAL45" "2012" "257" "18187" "244170" "2.278544" "47.9606" "31" "2012.09.18" "19.10.00" "2012.09.19" "07.50.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "72"
"VAL45" "2012" "257" "18187" "244170" "2.278544" "47.9606" "31" "2012.09.18" "19.10.00" "2012.09.19" "07.50.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"VAL45" "2012" "257" "18187" "244170" "2.278544" "47.9606" "31" "2012.09.18" "19.10.00" "2012.09.19" "07.50.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "72"
"VAL45" "2012" "257" "18187" "244170" "2.278544" "47.9606" "31" "2012.09.18" "19.10.00" "2012.09.19" "07.50.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "73"
"VAL45" "2012" "257" "18187" "244170" "2.278544" "47.9606" "31" "2012.09.18" "19.10.00" "2012.09.19" "07.50.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "68"
"VAL45" "2012" "257" "18187" "244170" "2.278544" "47.9606" "31" "2012.09.18" "19.10.00" "2012.09.19" "07.50.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "147"
"VAL45" "2012" "257" "18187" "244170" "2.278544" "47.9606" "31" "2012.09.18" "19.10.00" "2012.09.19" "07.50.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "127"
"VAL45" "2012" "257" "18187" "244170" "2.278544" "47.9606" "31" "2012.09.18" "19.10.00" "2012.09.19" "07.50.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "114"
"VAL45" "2012" "257" "18187" "244170" "2.278544" "47.9606" "31" "2012.09.18" "19.10.00" "2012.09.19" "07.50.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "100"
"VAL45" "2012" "257" "18187" "244170" "2.278544" "47.9606" "31" "2012.09.18" "19.10.00" "2012.09.19" "07.50.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "108"
"VAL45" "2012" "257" "18187" "244170" "2.278544" "47.9606" "31" "2012.09.18" "19.10.00" "2012.09.19" "07.50.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "97"
"VAL45" "2012" "257" "18187" "244170" "2.278544" "47.9606" "31" "2012.09.18" "19.10.00" "2012.09.19" "07.50.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "90"
"VAL45" "2012" "257" "18187" "244170" "2.278544" "47.9606" "31" "2012.09.18" "19.10.00" "2012.09.19" "07.50.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "115"
"VAL45" "2012" "257" "18187" "244170" "2.278544" "47.9606" "31" "2012.09.18" "19.10.00" "2012.09.19" "07.50.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "84"
"VAL45" "2012" "257" "18187" "244170" "2.278544" "47.9606" "31" "2012.09.18" "19.10.00" "2012.09.19" "07.50.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "85"
"VAL45" "2012" "257" "18187" "244170" "2.278544" "47.9606" "31" "2012.09.18" "19.10.00" "2012.09.19" "07.50.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "99"
"VAL45" "2012" "257" "18187" "244170" "2.278544" "47.9606" "31" "2012.09.18" "19.10.00" "2012.09.19" "07.50.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "87"
"VAL45" "2012" "257" "18187" "244170" "2.278544" "47.9606" "31" "2012.09.18" "19.10.00" "2012.09.19" "07.50.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "85"
"VAL45" "2012" "257" "18187" "244170" "2.278544" "47.9606" "31" "2012.09.18" "19.10.00" "2012.09.19" "07.50.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "210"
"VAL45" "2012" "257" "18187" "244170" "2.278544" "47.9606" "31" "2012.09.18" "19.10.00" "2012.09.19" "07.50.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "188"
"VAL45" "2012" "257" "18187" "244170" "2.278544" "47.9606" "31" "2012.09.18" "19.10.00" "2012.09.19" "07.50.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "186"
"VAL45" "2012" "257" "18187" "244170" "2.278544" "47.9606" "31" "2012.09.18" "19.10.00" "2012.09.19" "07.50.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "108"
"VAL45" "2012" "257" "18187" "244170" "2.278544" "47.9606" "31" "2012.09.18" "19.10.00" "2012.09.19" "07.50.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "98"
"VAL45" "2012" "257" "18187" "244170" "2.278544" "47.9606" "31" "2012.09.18" "19.10.00" "2012.09.19" "07.50.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "182"
"VAL45" "2012" "257" "18187" "244170" "2.278544" "47.9606" "31" "2012.09.18" "19.10.00" "2012.09.19" "07.50.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "172"
"VAL45" "2012" "257" "18187" "244170" "2.278544" "47.9606" "31" "2012.09.18" "19.10.00" "2012.09.19" "07.50.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "183"
"VAL45" "2012" "257" "18187" "244170" "2.278544" "47.9606" "31" "2012.09.18" "19.10.00" "2012.09.19" "07.50.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "175"
"VAL45" "2012" "257" "18187" "244170" "2.278544" "47.9606" "31" "2012.09.18" "19.10.00" "2012.09.19" "07.50.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "157"
"VAL45" "2012" "257" "18187" "244170" "2.278544" "47.9606" "31" "2012.09.18" "19.10.00" "2012.09.19" "07.50.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "146"
